node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
256,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
113,bus stop,-1.33465,-9.89611,12.030968637234634,226.45354704414805,0.0,226.95354704414805,18.046452955851947,1,1,226.45354704414805,247.46903136276538,0.5,18.04645295585195,1,[329]
151,bus stop,1.66535,-7.29611,231.7365430059021,231.7365430059021,0.0,232.2365430059021,12.763456994097908,3,2,230.9751388067249,250.48342587114996,0.5,13.524861193275076,1,"[269, 343]"
124,bus stop,-0.53465,-5.89611,235.37832729756602,235.37832729756602,0.0,235.87832729756602,9.121672702433983,4,1,233.8006608702365,252.36710724682433,0.5,10.699339129763507,1,[374]
132,bus stop,0.06535,-5.29611,236.9006503547032,236.9006503547032,0.0,237.4006503547032,7.5993496452967975,5,1,234.9279882479064,253.1186588319376,0.5,9.572011752093601,1,[265]
135,bus stop,0.46535,-3.29611,239.85800915643466,239.85800915643466,0.0,240.35800915643466,4.641990843565338,6,1,238.48410118630807,255.48940079087205,0.5,6.015898813691937,1,[309]
130,bus stop,-0.13465,-1.89611,242.1931352060404,242.2097771175053,0.0,242.7097771175053,2.290222882494703,7,1,241.06466567625793,257.20977711750527,0.5,3.4353343237420706,1,[287]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,3.4353343237420706,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.699339129763507,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.572011752093601,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,13.524861193275076,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.015898813691937,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.04645295585195,1,Int64[]
256,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
