node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
256,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
76,bus stop,-4.13465,5.90389,8.684001684622595,233.51880402533453,0.0,234.01880402533453,10.587983588652662,1,1,231.4739974730661,250.8159983153774,0.5,13.026002526933894,1,[386]
91,bus stop,-3.13465,4.90389,235.72267578722983,235.72267578722983,0.0,236.22267578722983,8.777324212770168,2,1,233.981653252463,252.48776883497533,0.5,10.518346747537018,1,[353]
95,bus stop,-2.93465,3.30389,238.16538849766323,238.16538849766323,0.0,238.66538849766323,7.986205668592362,3,1,236.51379433140764,254.1758628876051,0.5,7.98620566859236,1,[323]
99,bus stop,-2.33465,3.10389,239.42738311457128,239.42738311457128,0.0,239.92738311457128,6.724211051684307,4,1,237.48089325087616,254.8205955005841,0.5,7.019106749123843,1,[332]
254,transit stop,0.0,0.0,244.6067876139872,245.0,0.39321238601280584,245.0,0.0,3,-1,245.0,260.0,0.0,13.026002526933894,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.518346747537018,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.019106749123843,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.98620566859236,1,Int64[]
256,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
