node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
256,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
6,bus stop,-8.93465,-2.89611,11.316032079376743,227.52595188093488,0.0,228.02595188093488,16.974048119065117,1,1,227.52595188093488,248.18396792062325,0.5,16.974048119065117,1,[383]
15,bus stop,-7.93465,-2.69611,229.2546312818006,229.3550680353064,0.0,229.8550680353064,15.144931964693598,2,1,229.3550680353064,249.40337869020425,0.5,15.14493196469361,1,[395]
22,bus stop,-7.53465,-2.29611,230.53661674006452,230.53661674006452,0.0,231.03661674006452,13.963383259935483,3,1,230.26492326810796,250.00994884540532,0.5,14.235076731892029,1,[289]
23,bus stop,-7.53465,-1.09611,232.48239987259464,232.48239987259464,0.0,232.98239987259464,12.017600127405359,4,1,230.73982884812207,250.32655256541472,0.5,13.760171151877934,1,[285]
34,bus stop,-6.73465,-0.29611,234.34549728211087,235.35642430440612,0.0,235.85642430440612,9.143575695593881,5,1,232.31718694134491,251.37812462756327,0.5,12.182813058655082,1,[308]
37,bus stop,-6.53465,0.30389,236.61841892131417,236.61841892131417,0.0,237.11841892131417,7.8815810786858265,6,1,232.67762838197126,251.61841892131417,0.5,11.822371618028736,1,[399]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.182813058655082,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.822371618028736,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.760171151877934,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.235076731892029,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.14493196469361,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.974048119065117,1,Int64[]
256,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
