node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
256,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
250,bus stop,9.06535,3.30389,11.62486783855623,227.06269824216565,0.0,227.56269824216565,17.437301757834348,1,1,227.06269824216565,247.87513216144376,0.5,17.437301757834348,1,[349]
242,bus stop,8.26535,4.70389,229.50541095259905,229.50541095259905,0.0,230.00541095259905,14.99458904740095,2,1,227.31301625390165,248.04201083593443,0.5,17.186983746098342,1,[406]
240,bus stop,7.86535,4.90389,230.54422251344238,230.54422251344238,0.0,231.04422251344238,13.955777486557622,3,1,227.7490382435059,248.33269216233725,0.5,16.7509617564941,1,[330]
239,bus stop,7.86535,4.50389,231.52615022428574,231.52615022428574,0.0,232.02615022428574,12.973849775714257,4,1,228.12000889352035,248.58000592901357,0.5,16.379991106479654,1,[311]
237,bus stop,7.86535,2.90389,233.95386106765923,234.39844657703702,0.0,234.89844657703702,10.10155342296298,5,1,229.34766986555553,249.39844657703702,0.5,15.152330134444455,1,[350]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.152330134444455,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.7509617564941,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.379991106479654,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.186983746098342,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.437301757834348,1,Int64[]
256,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
