node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
256,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
246,bus stop,8.86535,2.10389,10.977800198154167,228.03329970276874,0.0,228.53329970276874,16.466700297231256,1,1,228.03329970276874,248.52219980184583,0.5,16.46670029723125,1,[301]
234,bus stop,7.06535,0.50389,231.43488875789942,231.69886347585333,0.0,232.19886347585333,12.80113652414667,2,1,231.69886347585333,250.9659089839022,0.5,12.801136524146667,1,[364]
230,bus stop,6.66535,-0.09611,233.0676710121097,233.0676710121097,0.0,233.5676710121097,11.432328987890287,3,1,232.45293454383318,251.46862302922213,0.5,12.047065456166813,1,[320]
215,bus stop,6.06535,-0.29611,234.32966562901777,234.32966562901777,0.0,234.82966562901777,10.170334370982232,4,1,233.52546915546137,252.1836461036409,0.5,10.974530844538627,1,[264]
227,bus stop,6.46535,0.70389,236.12729570302608,236.66439303751105,0.0,237.16439303751105,7.835606962488953,5,1,232.74658955626657,251.66439303751105,0.5,11.753410443733426,1,[318]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.753410443733426,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.974530844538627,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.047065456166813,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.801136524146667,1,Int64[]
254,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.46670029723125,1,Int64[]
256,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
