node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
92,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
40,bus stop,-2.38664,12.32327,15.123195358821592,221.81520696176761,0.0,222.31520696176761,22.684793038232385,1,1,221.81520696176761,244.3768046411784,0.5,22.68479303823239,1,[132]
49,bus stop,-0.98664,10.52327,225.0626176246571,229.19169732196912,0.0,229.69169732196912,14.187323320472927,2,1,225.39863591708257,246.76575727805505,0.5,19.101364082917435,1,[119]
44,bus stop,-1.78664,7.12327,233.89995014042043,233.89995014042043,0.0,234.39995014042043,13.272131906908157,3,1,231.22786809309184,250.65191206206123,0.5,13.272131906908147,1,[128]
42,bus stop,-1.98664,6.32327,235.3934695682801,235.3934695682801,0.0,235.8934695682801,9.106530431719904,4,1,232.52167338875708,251.51444892583805,0.5,11.978326611242924,1,[103]
90,transit stop,0.0,0.0,243.87902064244204,245.0,1.1209793575579567,245.0,0.0,3,-1,245.0,260.0,0.0,19.101364082917435,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.978326611242924,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.68479303823239,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.272131906908147,1,Int64[]
92,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
