node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
92,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
88,bus stop,12.61336,0.12327,15.197544991178379,221.70368251323242,0.0,222.20368251323242,22.796317486767578,1,1,221.70368251323242,244.30245500882162,0.5,22.79631748676757,1,[93]
84,bus stop,9.21336,-0.27673,226.32831932494898,227.84184043915846,0.0,228.34184043915846,16.65815956084154,2,1,227.84184043915846,248.3945602927723,0.5,16.65815956084154,1,[95]
80,bus stop,8.81336,0.72327,229.63947051316677,229.63947051316677,0.0,230.13947051316677,14.86052948683323,3,1,228.51869667019122,248.8457977801275,0.5,15.98130332980877,1,[123]
77,bus stop,7.81336,-0.27673,231.84334227506207,231.84334227506207,0.0,232.34334227506207,12.65665772493793,4,1,230.3706162429365,250.08041082862434,0.5,14.129383757063483,1,[94]
66,bus stop,4.01336,-1.07673,237.02201404348318,239.4936307105082,0.0,239.9936307105082,5.006369289491801,5,1,236.99044606576228,254.4936307105082,0.5,7.509553934237715,1,[104]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.509553934237715,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.98130332980877,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.65815956084154,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.79631748676757,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.129383757063483,1,Int64[]
92,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
