node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
92,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
64,bus stop,3.41336,12.52327,15.638689641611084,221.04196553758337,0.0,221.54196553758337,23.458034462416634,1,1,221.04196553758337,243.86131035838892,0.5,23.458034462416627,1,[138]
62,bus stop,3.21336,13.92327,223.24583729947867,223.24583729947867,0.0,223.74583729947867,21.254162700521334,2,1,218.67602484818906,242.28401656545938,0.5,25.823975151810938,1,[141]
56,bus stop,0.81336,10.52327,228.7599703227762,228.7599703227762,0.0,229.2599703227762,15.740029677223788,3,1,225.42532025041646,246.78354683361096,0.5,19.074679749583545,1,[97]
59,bus stop,1.61336,5.52327,235.3606878655098,235.3606878655098,0.0,235.8606878655098,9.139312134490211,4,1,234.10105940298854,252.5673729353257,0.5,10.398940597011446,1,[109]
48,bus stop,-0.98664,2.12327,241.01753956648153,241.01753956648153,0.0,241.51753956648153,3.482460433518469,5,1,240.2687163015217,256.6791442010145,0.5,4.231283698478309,1,[105]
51,bus stop,-0.78664,1.32327,242.5110589943412,242.64526456811708,0.0,243.14526456811708,1.854735431882915,6,1,241.71789685217564,257.6452645681171,0.5,2.7821031478243707,1,[136]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,2.7821031478243707,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.398940597011446,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.231283698478309,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.074679749583545,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.458034462416627,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.823975151810938,1,Int64[]
92,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
