node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
181,bus stop,0.44916,14.48461,17.45972582192775,218.31041126710838,0.0,218.81041126710838,26.18958873289162,4,4,218.31041126710838,242.04027417807225,0.5,26.18958873289163,1,"[447, 460, 617, 812]"
180,bus stop,0.44916,13.08461,220.49715825506019,220.839186204679,0.0,221.339186204679,23.66081379532099,5,1,220.839186204679,243.72612413645268,0.5,23.66081379532098,1,[835]
239,bus stop,4.64916,13.08461,226.39942716853443,226.39942716853443,0.0,226.89942716853443,18.10057283146557,7,2,219.40477297340456,242.76984864893637,0.5,25.09522702659545,1,"[546, 655]"
218,bus stop,3.24916,11.68461,229.28484763518784,229.8880130239733,0.0,230.3880130239733,14.611986976026714,10,3,222.58201953595992,244.8880130239733,0.5,21.917980464040077,1,"[431, 552, 634]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,21.917980464040077,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,25.09522702659545,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.66081379532098,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,26.18958873289163,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
