node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
70,bus stop,-6.55084,-13.51539,18.095538120377032,217.35669281943444,0.0,217.85669281943444,27.143307180565557,3,3,217.35669281943444,241.40446187962297,0.5,27.14330718056555,1,"[454, 584, 648]"
111,bus stop,-3.75084,-12.11539,221.6283737453377,221.6283737453377,0.0,222.1283737453377,22.87162625466229,5,2,221.57941534860356,244.21961023240237,0.5,22.92058465139645,1,"[582, 646]"
71,bus stop,-6.55084,-12.11539,225.50186772124133,225.50186772124133,0.0,226.00186772124133,18.998132278758675,7,2,219.60899346303913,242.90599564202608,0.5,24.891006536960884,1,"[683, 722]"
92,bus stop,-5.15084,-10.71539,228.38728818789474,228.38728818789474,0.0,228.88728818789474,16.11271181210526,9,2,223.0136719058377,245.17578127055847,0.5,21.486328094162303,1,"[602, 669]"
93,bus stop,-5.15084,-9.31539,230.57403517584655,231.67517311692743,0.0,232.17517311692743,12.824826883072575,11,2,225.26275967539112,246.67517311692743,0.5,19.237240324608862,1,"[661, 762]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,19.237240324608862,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,24.891006536960884,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,22.92058465139645,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,21.486328094162303,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,27.14330718056555,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
