node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
292,bus stop,8.84916,11.68461,17.659451030804775,218.01082345379285,0.0,218.51082345379285,26.489176546207148,1,1,218.01082345379285,241.84054896919523,0.5,26.489176546207162,1,[651]
274,bus stop,7.44916,11.68461,220.19757044174466,220.19757044174466,0.0,220.69757044174466,24.30242955825534,4,3,219.45699112489876,242.8046607499325,0.5,25.04300887510123,1,"[808, 811, 816]"
257,bus stop,6.04916,11.68461,222.38431742969647,222.38431742969647,0.0,222.88431742969647,22.115682570303534,5,1,220.72120414640796,243.64746943093863,0.5,23.77879585359205,1,[763]
238,bus stop,4.64916,11.68461,224.57106441764827,224.57106441764827,0.0,225.07106441764827,19.928935582351727,7,2,221.77307785287778,244.34871856858518,0.5,22.726922147122217,1,"[797, 809]"
256,bus stop,6.04916,10.28461,227.4564848843017,230.12445406149064,0.0,230.62445406149064,14.375545938509362,9,2,222.93668109223594,245.12445406149064,0.5,21.563318907764046,1,"[375, 490]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,21.563318907764046,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,22.726922147122217,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,25.04300887510123,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.77879585359205,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.489176546207162,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
