node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
13,bus stop,-12.15084,-7.91539,17.471803448597036,218.29229482710446,0.0,218.79229482710446,26.207705172895544,2,2,218.29229482710446,242.02819655140297,0.5,26.207705172895555,1,"[418, 493]"
25,bus stop,-10.75084,-9.31539,221.17771529375787,221.17771529375787,0.0,221.67771529375787,23.32228470624213,3,1,218.79176044381342,242.36117362920893,0.5,25.70823955618659,1,[514]
40,bus stop,-9.35084,-7.91539,224.06313576041128,224.06313576041128,0.0,224.56313576041128,20.436864239588715,5,2,222.35929878438589,244.73953252292392,0.5,22.1407012156141,1,"[674, 799]"
55,bus stop,-7.95084,-9.31539,226.9485562270647,226.9485562270647,0.0,227.4485562270647,17.5514437729353,6,1,222.36662114406758,244.74441409604503,0.5,22.13337885593243,1,[527]
94,bus stop,-5.15084,-7.91539,231.22023715296797,231.22023715296797,0.0,231.72023715296797,13.279762847032032,8,2,227.43296877164437,248.12197918109624,0.5,17.067031228355628,1,"[409, 601]"
114,bus stop,-3.75084,-7.91539,233.40698414091977,233.9468422467304,0.0,234.4468422467304,10.553157753269602,10,2,228.6702633700956,248.9468422467304,0.5,15.829736629904389,1,"[708, 773]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,15.829736629904389,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,22.13337885593243,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,17.067031228355628,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,26.207705172895555,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,22.1407012156141,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.70823955618659,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
