node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
200,bus stop,1.84916,11.68461,14.253042782646187,223.12043582603073,0.0,223.62043582603073,21.37956417396927,4,4,223.12043582603073,245.2469572173538,0.5,21.37956417396928,1,"[613, 639, 644, 705]"
236,bus stop,4.64916,8.88461,228.39127675933756,228.39127675933756,0.0,228.89127675933756,16.108723240662442,5,1,226.37799156468162,247.4186610431211,0.5,18.122008435318378,1,[463]
235,bus stop,4.64916,7.48461,230.57802374728936,230.57802374728936,0.0,231.07802374728936,13.921976252710635,6,1,228.5764696623783,248.8843131082522,0.5,15.923530337621703,1,[342]
216,bus stop,3.24916,7.48461,232.76477073524117,232.76477073524117,0.0,233.26477073524117,11.735229264758829,11,5,229.75402781252293,249.6693518750153,0.5,14.745972187477053,1,"[497, 616, 621, 786, 829]"
197,bus stop,1.84916,7.48461,234.95151772319298,235.21125908781855,0.0,235.71125908781855,9.288740912181453,13,2,230.56688863172783,250.21125908781855,0.5,13.933111368272163,1,"[485, 625]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,13.933111368272163,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-5,245.0,260.0,0.0,14.745972187477053,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.122008435318378,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.923530337621703,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,21.37956417396928,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
