node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
293,bus stop,10.24916,-10.71539,17.864868464918356,217.70269730262248,0.0,218.20269730262248,26.797302697377518,3,3,217.70269730262248,241.63513153508165,0.5,26.797302697377532,1,"[469, 693, 740]"
278,bus stop,8.84916,-9.31539,220.5881177692759,221.27980722931497,0.0,221.77980722931497,23.22019277068503,5,2,221.27980722931497,244.01987148620998,0.5,23.220192770685028,1,"[534, 837]"
259,bus stop,7.44916,-10.71539,224.16522769596838,224.16522769596838,0.0,224.66522769596838,20.334772304031617,7,2,220.91517328040607,243.77678218693737,0.5,23.584826719593934,1,"[466, 480]"
223,bus stop,4.64916,-9.31539,228.43690862187165,228.43690862187165,0.0,228.93690862187165,16.063091378128348,10,3,225.68474373033956,246.9564958202264,0.5,18.81525626966043,1,"[393, 512, 817]"
207,bus stop,3.24916,-7.91539,231.32232908852507,231.32232908852507,0.0,231.82232908852507,13.177670911474934,12,2,229.03678928952357,249.1911928596824,0.5,15.463210710476433,1,"[573, 703]"
153,bus stop,-0.95084,-5.11539,237.90398184231975,238.2313134269614,0.0,238.7313134269614,6.268686573038593,16,4,235.09697014044212,253.2313134269614,0.5,9.403029859557888,1,"[531, 544, 618, 731]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-4,245.0,260.0,0.0,9.403029859557888,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,15.463210710476433,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,18.81525626966043,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,23.584826719593934,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.220192770685028,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,26.797302697377532,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
