node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
122,bus stop,-3.75084,6.08461,8.611827010672625,231.58225948399107,0.0,232.08225948399107,12.917740516008934,2,2,231.58225948399107,250.8881729893274,0.5,12.917740516008937,1,"[361, 389]"
140,bus stop,-2.35084,4.68461,234.46767995064448,235.02763422036298,0.0,235.52763422036298,9.472365779637016,3,1,235.02763422036298,253.18508948024197,0.5,9.472365779637023,1,[486]
139,bus stop,-2.35084,3.28461,237.2143812083148,237.2143812083148,0.0,237.7143812083148,7.285618791685209,4,1,237.20024657505013,254.63349771670008,0.5,7.2997534249498806,1,[606]
138,bus stop,-2.35084,1.88461,239.4011281962666,239.4011281962666,0.0,239.9011281962666,5.098871803733402,7,3,239.05480891308332,255.86987260872223,0.5,5.445191086916668,1,"[636, 679, 778]"
156,bus stop,-0.95084,1.88461,241.5878751842184,241.95676047287125,0.0,242.45676047287125,2.5432395271287476,9,2,240.68514070930686,256.9567604728712,0.5,3.814859290693142,1,"[526, 545]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,3.814859290693142,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.2997534249498806,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.472365779637023,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,12.917740516008937,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,5.445191086916668,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
