node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
318,bus stop,11.64916,7.48461,16.682388868395478,219.4764166974068,0.0,219.9764166974068,25.02358330259321,4,4,219.4764166974068,242.8176111316045,0.5,25.023583302593217,1,"[399, 637, 721, 758]"
331,bus stop,13.04916,7.48461,221.6631636853586,221.6631636853586,0.0,222.1631636853586,22.836836314641403,5,1,217.3133679945828,241.3755786630552,0.5,27.18663200541721,1,[425]
319,bus stop,11.64916,8.88461,224.548584152012,224.548584152012,0.0,225.048584152012,19.951415847987988,7,2,218.0230648937908,241.84870992919386,0.5,26.476935106209204,1,"[374, 766]"
306,bus stop,10.24916,8.88461,226.73533113996382,226.73533113996382,0.0,227.23533113996382,17.76466886003618,11,4,219.9867816591048,243.1578544394032,0.5,24.513218340895193,1,"[394, 607, 712, 820]"
305,bus stop,10.24916,7.48461,228.92207812791563,229.20948729713882,0.0,229.70948729713882,15.290512702861179,15,4,221.56423094570823,244.20948729713882,0.5,22.935769054291782,1,"[367, 585, 713, 827]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-4,245.0,260.0,0.0,22.935769054291782,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,25.023583302593217,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,24.513218340895193,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,26.476935106209204,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.18663200541721,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
