node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
295,bus stop,10.24916,-7.91539,15.602231917753237,221.09665212337015,0.0,221.59665212337015,23.40334787662985,4,4,221.09665212337015,243.89776808224676,0.5,23.403347876629855,1,"[455, 470, 665, 832]"
263,bus stop,7.44916,-3.71539,227.67830487716483,229.45606945846538,0.0,229.95606945846538,15.043930541534621,5,1,229.45606945846538,249.47071297231025,0.5,15.043930541534616,1,[751]
246,bus stop,6.04916,-5.11539,232.3414899251188,232.3414899251188,0.0,232.8414899251188,12.158510074881207,7,2,230.1829651356995,249.95531009046633,0.5,14.317034864300494,1,"[377, 724]"
226,bus stop,4.64916,-5.11539,234.5282369130706,236.1717523427756,0.0,236.6717523427756,8.32824765722441,9,2,232.0076285141634,251.1717523427756,0.5,12.492371485836614,1,"[427, 633]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,12.492371485836614,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,15.043930541534616,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,14.317034864300494,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,23.403347876629855,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
