node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
258,bus stop,7.44916,-12.11539,17.135252167033943,218.79712174944908,0.0,219.29712174944908,25.702878250550924,5,5,218.79712174944908,242.36474783296606,0.5,25.702878250550917,1,"[420, 563, 635, 690, 788]"
242,bus stop,6.04916,-12.11539,220.98386873740088,220.98386873740088,0.0,221.48386873740088,23.516131262599117,8,3,220.02722351078546,243.18481567385697,0.5,24.472776489214525,1,"[556, 748, 781]"
221,bus stop,4.64916,-13.51539,223.8692892040543,223.8692892040543,0.0,224.3692892040543,20.630710795945703,9,1,218.6698709759105,242.27991398394033,0.5,25.830129024089494,1,[372]
205,bus stop,3.24916,-12.11539,226.7547096707077,226.7547096707077,0.0,227.2547096707077,17.74529032929229,10,1,221.8310008058078,244.38733387053853,0.5,22.668999194192203,1,[761]
224,bus stop,4.64916,-7.91539,232.588671989064,232.588671989064,0.0,233.088671989064,11.91132801093599,12,2,227.91006304605395,248.4400420307026,0.5,16.589936953946058,1,"[424, 569]"
225,bus stop,4.64916,-6.51539,234.77541897701582,234.85655278129343,0.0,235.35655278129343,9.64344721870657,15,3,230.03482917194012,249.85655278129343,0.5,14.465170828059872,1,"[345, 451, 476]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-3,245.0,260.0,0.0,14.465170828059872,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,16.589936953946058,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,22.668999194192203,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,25.830129024089494,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,24.472776489214525,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,25.702878250550917,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
