node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
179,bus stop,0.44916,11.68461,14.088240647541468,223.3676390286878,0.0,223.8676390286878,21.13236097131221,4,4,223.3676390286878,245.41175935245855,0.5,21.132360971312202,1,"[519, 662, 767, 792]"
177,bus stop,0.44916,8.88461,227.2411330045914,228.42297043386947,0.0,228.92297043386947,16.077029566130534,6,2,228.42297043386947,248.78198028924632,0.5,16.07702956613053,1,"[623, 624]"
161,bus stop,-0.95084,8.88461,230.60971742182127,230.60971742182127,0.0,231.10971742182127,13.890282578178727,10,4,228.35178601425707,248.7345240095047,0.5,16.14821398574294,1,"[350, 457, 496, 772]"
142,bus stop,-2.35084,7.48461,233.4951378884747,233.4951378884747,0.0,233.9951378884747,11.004862111525313,14,4,230.32208061181046,250.04805374120696,0.5,14.17791938818955,1,"[472, 650, 730, 756]"
159,bus stop,-0.95084,6.08461,236.3805583551281,237.08017395824461,0.0,237.58017395824461,7.419826041755385,16,2,233.3702609373669,252.08017395824461,0.5,11.129739062633083,1,"[593, 742]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-2,245.0,260.0,0.0,11.129739062633083,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-4,245.0,260.0,0.0,14.17791938818955,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,16.14821398574294,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,16.07702956613053,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,21.132360971312202,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
