node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
164,bus stop,-0.95084,13.08461,15.806159765750401,220.7907603513744,0.0,221.2907603513744,23.709239648625612,2,2,220.7907603513744,243.6938402342496,0.5,23.7092396486256,1,"[626, 716]"
163,bus stop,-0.95084,11.68461,222.9775073393262,223.31343313604236,0.0,223.81343313604236,21.186566863957637,3,1,223.31343313604236,245.37562209069492,0.5,21.18656686395764,1,[521]
126,bus stop,-3.75084,11.68461,227.18692711194598,227.18692711194598,0.0,227.68692711194598,17.313072888054023,9,6,222.32191297885262,244.71460865256842,0.5,22.178087021147388,1,"[370, 551, 653, 672, 710, 732]"
143,bus stop,-2.35084,10.28461,230.0723475785994,231.78931927485436,0.0,232.28931927485436,12.710680725145636,12,3,225.43397891228153,246.78931927485436,0.5,19.066021087718454,1,"[369, 530, 728]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,19.066021087718454,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,23.7092396486256,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,21.18656686395764,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,22.178087021147388,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
