node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
72,bus stop,-6.55084,-10.71539,15.131546259441755,221.80268061083737,0.0,222.30268061083737,22.69731938916263,2,2,221.80268061083737,244.36845374055824,0.5,22.697319389162633,1,"[391, 841]"
97,bus stop,-5.15084,-3.71539,230.90343641689748,233.0222785486302,0.0,233.5222785486302,11.477721451369803,6,4,233.0222785486302,251.8481856990868,0.5,11.4777214513698,1,"[479, 745, 795, 814]"
115,bus stop,-3.75084,-5.11539,235.9076990152836,235.9076990152836,0.0,236.4076990152836,8.592300984716388,8,2,233.03640985657742,251.8576065710516,0.5,11.463590143422584,1,"[542, 765]"
134,bus stop,-2.35084,-3.71539,238.79311948193703,239.20282579875246,0.0,239.70282579875246,5.297174201247543,9,1,236.55423869812867,254.20282579875246,0.5,7.945761301871324,1,[411]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,7.945761301871324,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,11.463590143422584,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,22.697319389162633,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,11.4777214513698,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
