node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
74,bus stop,-6.55084,-7.91539,12.379006735120116,225.93148989731984,0.0,226.43148989731984,18.568510102680165,1,1,225.93148989731984,247.12099326487987,0.5,18.568510102680175,1,[802]
131,bus stop,-2.35084,-9.31539,231.76545221567613,231.76545221567613,0.0,232.26545221567613,12.734547784323865,2,1,227.1371532213799,247.92476881425327,0.5,17.36284677862011,1,[560]
132,bus stop,-2.35084,-7.91539,233.95219920362794,233.95219920362794,0.0,234.45219920362794,10.547800796372059,4,2,229.5775140174049,249.55167601160326,0.5,14.922485982595113,1,"[700, 747]"
133,bus stop,-2.35084,-6.51539,236.13894619157975,236.15478854938561,0.0,236.65478854938561,8.345211450614386,8,4,231.98218282407845,251.15478854938561,0.5,12.517817175921557,1,"[379, 553, 764, 770]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,12.517817175921557,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,14.922485982595113,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.36284677862011,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.568510102680175,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
