node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
67,bus stop,-7.95084,8.88461,14.36476833269496,222.95284750095755,0.0,223.45284750095755,21.547152499042454,1,1,222.95284750095755,245.13523166730505,0.5,21.54715249904244,1,[711]
103,bus stop,-5.15084,4.68461,229.53450025475223,231.91712749360636,0.0,232.41712749360636,12.582872506393642,3,2,231.91712749360636,251.11141832907091,0.5,12.582872506393644,1,"[419, 559]"
102,bus stop,-5.15084,3.28461,234.10387448155817,234.10387448155817,0.0,234.60387448155817,10.396125518441835,5,2,233.45964823413738,252.13976548942492,0.5,11.04035176586263,1,"[434, 566]"
120,bus stop,-3.75084,3.28461,236.29062146950997,236.29062146950997,0.0,236.79062146950997,8.209378530490028,8,3,235.48965184155148,253.49310122770098,0.5,9.010348158448522,1,"[395, 428, 448]"
137,bus stop,-2.35084,0.48461,240.56230239541324,241.60810856303766,0.0,242.10810856303766,2.8918914369623394,11,3,240.1621628445565,256.60810856303766,0.5,4.337837155443502,1,"[353, 449, 627]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,4.337837155443502,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,11.04035176586263,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,12.582872506393644,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,9.010348158448522,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.54715249904244,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
