node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
308,bus stop,11.64916,-6.51539,16.08121153497829,220.37818269753257,0.0,220.87818269753257,24.121817302467434,3,3,220.37818269753257,243.41878846502172,0.5,24.121817302467434,1,"[446, 481, 535]"
309,bus stop,11.64916,-5.11539,222.56492968548437,222.56492968548437,0.0,223.06492968548437,21.935070314515627,5,2,221.50695217617275,244.17130145078184,0.5,22.993047823827247,1,"[401, 673]"
298,bus stop,10.24916,-3.71539,225.4503501521378,225.4503501521378,0.0,225.9503501521378,19.049649847862213,8,3,224.79793851902488,246.3652923460166,0.5,19.702061480975114,1,"[352, 746, 840]"
280,bus stop,8.84916,-6.51539,229.72203107804106,229.72203107804106,0.0,230.22203107804106,14.777968921958944,11,3,224.64037636560724,246.26025091040484,0.5,19.85962363439276,1,"[351, 550, 564]"
281,bus stop,8.84916,-5.11539,231.90877806599286,232.18518815671467,0.0,232.68518815671467,12.314811843285327,14,3,226.027782235072,247.18518815671467,0.5,18.47221776492798,1,"[599, 704, 822]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-3,245.0,260.0,0.0,18.47221776492798,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,19.85962363439276,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,22.993047823827247,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,19.702061480975114,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,24.121817302467434,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
