node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
262,bus stop,7.44916,-6.51539,11.923468367924176,226.61479744811373,0.0,227.11479744811373,17.885202551886266,1,1,226.61479744811373,247.5765316320758,0.5,17.885202551886266,1,[614]
261,bus stop,7.44916,-7.91539,228.80154443606554,228.80154443606554,0.0,229.30154443606554,15.69845556393446,4,3,224.8565453299846,246.40436355332307,0.5,19.643454670015394,1,"[642, 678, 794]"
244,bus stop,6.04916,-7.91539,230.98829142401735,230.98829142401735,0.0,231.48829142401735,13.511708575982652,7,3,226.49599627579028,247.49733085052685,0.5,18.004003724209714,1,"[495, 670, 755]"
245,bus stop,6.04916,-6.51539,233.17503841196915,233.78844219130244,0.0,234.28844219130244,10.711557808697563,8,1,228.43266328695367,248.78844219130244,0.5,16.06733671304633,1,[714]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,16.06733671304633,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,18.004003724209714,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,19.643454670015394,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.885202551886266,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
