node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
3,bus stop,-14.95084,1.88461,18.15560600092174,217.2665909986174,0.0,217.7665909986174,27.233409001382597,2,2,217.2665909986174,241.34439399907825,0.5,27.23340900138261,1,"[477, 537]"
8,bus stop,-13.55084,0.48461,220.15201146527082,220.15201146527082,0.0,220.65201146527082,24.347988534729183,4,2,219.9948747660783,243.1632498440522,0.5,24.505125233921696,1,"[429, 677]"
18,bus stop,-12.15084,-0.91539,223.03743193192423,223.03743193192423,0.0,223.53743193192423,21.46256806807577,5,1,222.47842425628755,244.8189495041917,0.5,22.021575743712457,1,[464]
31,bus stop,-10.75084,-0.91539,225.22417891987604,231.50031267849818,0.0,232.00031267849818,12.999687321501824,7,2,225.00046901774726,246.50031267849818,0.5,19.499530982252733,1,"[524, 831]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,19.499530982252733,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.021575743712457,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,24.505125233921696,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.23340900138261,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
