node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
56,bus stop,-7.95084,-7.91539,13.517044371593231,224.22443344261015,0.0,224.72443344261015,20.27556655738985,1,1,224.22443344261015,245.98295562840676,0.5,20.275566557389848,1,[423]
57,bus stop,-7.95084,-6.51539,226.41118043056196,226.41118043056196,0.0,226.91118043056196,18.088819569438044,4,3,225.9227623643289,247.1151749095526,0.5,18.577237635671104,1,"[366, 787, 791]"
76,bus stop,-6.55084,-5.11539,229.29660089721537,229.47925086297045,0.0,229.97925086297045,15.020749137029554,5,1,229.47925086297045,249.4861672419803,0.5,15.020749137029565,1,[647]
95,bus stop,-5.15084,-6.51539,232.36467132962386,232.36467132962386,0.0,232.86467132962386,12.13532867037614,7,2,229.49004617266544,249.4933641151103,0.5,15.009953827334556,1,"[571, 580]"
135,bus stop,-2.35084,-2.31539,238.94632408341855,240.52455651481438,0.0,241.02455651481438,3.9754434851856217,10,3,238.53683477222157,255.52455651481438,0.5,5.963165227778427,1,"[500, 589, 611]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,5.963165227778427,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,15.020749137029565,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.009953827334556,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,18.577237635671104,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.275566557389848,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
