node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
291,bus stop,8.84916,10.28461,16.346553346089802,219.9801699808653,0.0,220.4801699808653,24.5198300191347,1,1,219.9801699808653,243.1534466539102,0.5,24.5198300191347,1,[579]
290,bus stop,8.84916,8.88461,222.1669169688171,222.1669169688171,0.0,222.6669169688171,22.333083031182895,4,3,221.83790226954866,244.39193484636579,0.5,22.662097730451336,1,"[515, 572, 819]"
272,bus stop,7.44916,8.88461,224.3536639567689,224.3536639567689,0.0,224.8536639567689,20.146336043231088,7,3,223.54656369549866,245.53104246366576,0.5,20.953436304501345,1,"[465, 520, 757]"
255,bus stop,6.04916,8.88461,226.54041094472072,226.54041094472072,0.0,227.04041094472072,17.95958905527928,8,1,225.07513625027957,246.55009083351973,0.5,19.424863749720423,1,[502]
270,bus stop,7.44916,6.08461,230.812091870624,232.91163860419041,0.0,233.41163860419041,11.588361395809585,11,3,227.11745790628564,247.91163860419041,0.5,17.382542093714367,1,"[383, 754, 810]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,17.382542093714367,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,20.953436304501345,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.424863749720423,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,22.662097730451336,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.5198300191347,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
