node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
78,bus stop,-1.62164,-7.9059,9.723494039320656,229.91475894101902,0.0,230.41475894101902,14.585241058980984,2,2,229.91475894101902,249.77650596067934,0.5,14.585241058980984,1,"[184, 303]"
79,bus stop,-1.62164,-6.5059,232.10150592897082,232.38260746371142,0.0,232.88260746371142,12.117392536288577,3,1,232.38260746371142,251.42173830914095,0.5,12.11739253628857,1,[194]
68,bus stop,-3.02164,-5.1059,235.26802793036484,235.26802793036484,0.0,235.76802793036484,9.231972069635162,5,2,233.77770564989902,252.35180376659935,0.5,10.722294350100988,1,"[254, 296]"
80,bus stop,-1.62164,-2.3059,239.5397088562681,239.5397088562681,0.0,240.0397088562681,4.960291143731894,6,1,239.40537998422894,256.10358665615263,0.5,5.0946200157710555,1,[266]
81,bus stop,-1.62164,-0.9059,241.7264558442199,242.262027161363,0.0,242.762027161363,2.237972838637006,7,1,241.1430407420445,257.262027161363,0.5,3.3569592579555136,1,[186]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,3.3569592579555136,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,14.585241058980984,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,10.722294350100988,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.11739253628857,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.0946200157710555,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
