node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
100,bus stop,-0.22164,14.4941,17.464812688559817,218.3027809671603,0.0,218.8027809671603,26.197219032839712,1,1,218.3027809671603,242.03518731144018,0.5,26.197219032839726,1,[302]
112,bus stop,1.17836,13.0941,221.1882014338137,221.1882014338137,0.0,221.6882014338137,23.311798566186297,2,1,220.74033545840365,243.66022363893575,0.5,23.759664541596365,1,[231]
111,bus stop,1.17836,10.2941,225.06169540971732,225.77471635452292,0.0,226.27471635452292,18.725283645477077,3,1,225.77471635452292,247.01647756968197,0.5,18.725283645477067,1,[232]
98,bus stop,-0.22164,10.2941,227.96146334247473,227.96146334247473,0.0,228.46146334247473,16.53853665752527,4,1,225.8918931965947,247.09459546439646,0.5,18.608106803405303,1,[276]
109,bus stop,1.17836,7.4941,232.233144268378,232.233144268378,0.0,232.733144268378,12.266855731622002,6,2,230.79004327860545,250.36002885240364,0.5,13.709956721394539,1,"[199, 329]"
123,bus stop,2.57836,6.0941,235.1185647350314,235.1185647350314,0.0,235.6185647350314,9.381435264968587,8,2,232.5413879060334,251.5275919373556,0.5,11.958612093966604,1,"[225, 248]"
107,bus stop,1.17836,4.6941,238.00398520168483,238.66898498540348,0.0,239.16898498540348,5.831015014596517,9,1,235.75347747810522,253.66898498540348,0.5,8.746522521894772,1,[235]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,8.746522521894772,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,11.958612093966604,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,13.709956721394539,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.725283645477067,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.608106803405303,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.759664541596365,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.197219032839726,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
