node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
41,bus stop,-7.22164,13.0941,18.01628024181957,217.47557963727064,0.0,217.97557963727064,27.02442036272936,1,1,217.47557963727064,241.48371975818043,0.5,27.02442036272935,1,[182]
50,bus stop,-5.82164,11.6941,220.36100010392406,220.89206504601574,0.0,221.39206504601574,23.607934953984255,2,1,220.89206504601574,243.76137669734382,0.5,23.60793495398426,1,[220]
40,bus stop,-7.22164,11.6941,223.07881203396755,223.07881203396755,0.0,223.57881203396755,21.42118796603245,3,1,219.66101691844813,242.94067794563207,0.5,24.83898308155188,1,[272]
32,bus stop,-8.62164,11.6941,225.26555902191936,225.26555902191936,0.0,225.76555902191936,19.23444097808064,4,1,218.24321825573764,241.99547883715843,0.5,26.25678174426237,1,[243]
39,bus stop,-7.22164,10.2941,228.15097948857277,229.3498788502698,0.0,229.8498788502698,15.15012114973021,5,1,221.7748182754047,244.3498788502698,0.5,22.725181724595306,1,[281]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.725181724595306,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.83898308155188,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.25678174426237,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.60793495398426,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.02442036272935,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
