node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
34,bus stop,-7.22164,-12.1059,16.983460873516634,219.02480868972503,0.0,219.52480868972503,25.475191310274965,1,1,219.02480868972503,242.51653912648337,0.5,25.47519131027495,1,[249]
26,bus stop,-8.62164,-9.3059,223.2964896156283,223.2964896156283,0.0,223.7964896156283,21.203510384371697,2,1,221.57364675609202,244.21576450406133,0.5,22.926353243907993,1,[327]
52,bus stop,-4.42164,-10.7059,229.1304519339846,229.1304519339846,0.0,229.6304519339846,15.369548066015398,3,1,223.56676557852066,245.54451038568044,0.5,20.933234421479337,1,[275]
54,bus stop,-4.42164,-7.9059,233.00394590988822,233.58629534970882,0.0,234.08629534970882,10.91370465029118,5,2,228.12944302456324,248.58629534970882,0.5,16.370556975436763,1,"[285, 326]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.370556975436763,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.926353243907993,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.933234421479337,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.47519131027495,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
