node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
9,bus stop,-12.82164,4.6941,16.450483775878574,219.82427433618213,0.0,220.32427433618213,24.67572566381787,1,1,219.82427433618213,243.04951622412142,0.5,24.67572566381786,1,[203]
14,bus stop,-11.42164,3.2941,222.70969480283554,223.01715166700814,0.0,223.51715166700814,21.482848332991864,2,1,223.01715166700814,245.17810111133878,0.5,21.48284833299185,1,[305]
21,bus stop,-10.02164,0.4941,227.2888325929114,227.2888325929114,0.0,227.7888325929114,17.211167407088595,3,1,226.3666030318039,247.41106868786926,0.5,18.133396968196106,1,[312]
28,bus stop,-8.62164,3.2941,231.56051351881467,231.56051351881467,0.0,232.06051351881467,12.939486481185327,5,2,227.82017084921156,248.38011389947437,0.5,16.679829150788443,1,"[241, 324]"
46,bus stop,-5.82164,0.4941,236.8313544521215,237.46075873768086,0.0,237.96075873768086,7.039241262319138,6,1,233.9411381065213,252.46075873768086,0.5,10.558861893478703,1,[287]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.558861893478703,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.133396968196106,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,16.679829150788443,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.48284833299185,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.67572566381786,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
