node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
1,bus stop,-14.22164,-2.3059,17.358273294400586,218.46259005839912,0.0,218.96259005839912,26.037409941600885,1,1,218.46259005839912,242.1417267055994,0.5,26.037409941600878,1,[311]
2,bus stop,-14.22164,0.4941,222.33608403430273,222.33608403430273,0.0,222.83608403430273,22.16391596569727,2,1,218.7827338062135,242.35515587080903,0.5,25.71726619378648,1,[192]
3,bus stop,-14.22164,1.8941,224.52283102225454,224.52283102225454,0.0,225.02283102225454,19.977168977745464,3,1,218.5712931011045,242.21419540073634,0.5,25.928706898895506,1,[233]
8,bus stop,-12.82164,-0.9059,228.7945119481578,229.01373146505898,0.0,229.51373146505898,15.486268534941019,5,2,221.27059719758847,244.01373146505898,0.5,23.229402802411528,1,"[262, 314]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.229402802411528,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.928706898895506,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.71726619378648,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.037409941600878,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
