node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
19,bus stop,-10.02164,-6.5059,14.395447897234646,222.90682815414803,0.0,223.40682815414803,21.59317184585197,2,2,222.90682815414803,245.10455210276535,0.5,21.59317184585197,1,"[300, 322]"
18,bus stop,-10.02164,-7.9059,225.09357514209984,225.09357514209984,0.0,225.59357514209984,19.406424857900163,3,1,221.43133889375943,244.12089259583962,0.5,23.06866110624058,1,[204]
27,bus stop,-8.62164,-7.9059,227.28032213005164,227.28032213005164,0.0,227.78032213005164,17.219677869948356,4,1,223.35959794875635,245.40639863250422,0.5,21.14040205124367,1,[273]
36,bus stop,-7.22164,-6.5059,230.16574259670506,230.16574259670506,0.0,230.66574259670506,14.334257403294941,6,2,226.93369597843827,247.7891306522922,0.5,17.56630402156173,1,"[238, 257]"
37,bus stop,-7.22164,-5.1059,232.35248958465687,232.35248958465687,0.0,232.85248958465687,12.147510415343135,7,1,228.51625821611242,248.84417214407495,0.5,15.983741783887567,1,[319]
57,bus stop,-4.42164,-3.7059,236.62417051056013,237.54905988790983,0.0,238.04905988790983,6.950940112090166,9,2,234.07358983186478,252.54905988790983,0.5,10.426410168135229,1,"[246, 290]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,10.426410168135229,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,15.983741783887567,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.56630402156173,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.14040205124367,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,21.59317184585197,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.06866110624058,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
