node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
161,bus stop,12.37836,-7.9059,17.695963386914805,217.9560549196278,0.0,218.4560549196278,26.543945080372197,1,1,217.9560549196278,241.8040366130852,0.5,26.543945080372207,1,[308]
162,bus stop,12.37836,-6.5059,220.1428019075796,220.1428019075796,0.0,220.6428019075796,24.35719809242039,2,1,219.22782230278258,242.6518815351884,0.5,25.27217769721741,1,[253]
151,bus stop,9.57836,-6.5059,224.01629588348322,224.01629588348322,0.0,224.51629588348322,20.483704116516776,4,2,223.57421546573784,245.54947697715858,0.5,20.92578453426215,1,"[251, 286]"
135,bus stop,6.77836,-9.3059,229.28713681679005,229.28713681679005,0.0,229.78713681679005,15.212863183209947,7,3,223.69362699892497,245.62908466595,0.5,20.80637300107502,1,"[208, 214, 289]"
137,bus stop,6.77836,-6.5059,233.16063079269367,233.1802821312434,0.0,233.6802821312434,11.319717868756612,8,1,227.52042319686507,248.1802821312434,0.5,16.979576803134933,1,[310]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,16.979576803134933,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,20.80637300107502,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,20.92578453426215,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.27217769721741,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.543945080372207,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
