node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
10,bus stop,-12.82164,7.4941,17.89292466140983,217.66061300788525,0.0,218.16061300788525,26.839386992114754,1,1,217.66061300788525,241.60707533859016,0.5,26.839386992114743,1,[247]
15,bus stop,-11.42164,7.4941,219.84735999583705,219.84735999583705,0.0,220.34735999583705,24.652640004162947,3,2,219.81194359302725,243.04129572868482,0.5,24.688056406972755,1,"[223, 320]"
23,bus stop,-10.02164,8.8941,222.73278046249047,222.73278046249047,0.0,223.23278046249047,21.767219537509533,4,1,220.28459703001334,243.3563980200089,0.5,24.215402969986663,1,[325]
31,bus stop,-8.62164,7.4941,225.61820092914388,225.61820092914388,0.0,226.11820092914388,18.88179907085612,5,1,223.85528985054452,245.73685990036302,0.5,20.64471014945547,1,[264]
30,bus stop,-8.62164,6.0941,227.8049479170957,227.8049479170957,0.0,228.3049479170957,16.69505208290431,8,3,225.41933127577258,246.77955418384838,0.5,19.08066872422742,1,"[180, 291, 298]"
38,bus stop,-7.22164,6.0941,229.9916949050475,233.115245829551,0.0,233.615245829551,11.384754170449014,9,1,227.42286874432648,248.115245829551,0.5,17.077131255673514,1,[234]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,17.077131255673514,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,19.08066872422742,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,24.688056406972755,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.215402969986663,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.64471014945547,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.839386992114743,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
