node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
5,bus stop,-12.82164,-5.1059,16.627582778980646,219.55862583152904,0.0,220.05862583152904,24.941374168470958,4,4,219.55862583152904,242.87241722101936,0.5,24.94137416847097,1,"[195, 268, 274, 277]"
7,bus stop,-12.82164,-2.3059,223.43211980743266,223.43211980743266,0.0,223.93211980743266,21.067880192567344,5,1,220.9566117093948,243.80440780626319,0.5,23.54338829060521,1,[200]
12,bus stop,-11.42164,-0.9059,226.31754027408607,226.31754027408607,0.0,226.81754027408607,18.18245972591393,8,3,223.79365822753678,245.6957721516912,0.5,20.70634177246321,1,"[191, 211, 212]"
20,bus stop,-10.02164,-3.7059,230.58922119998934,231.62663354841564,0.0,232.12663354841564,12.87336645158436,9,1,225.18995032262347,246.62663354841564,0.5,19.31004967737653,1,[259]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,19.31004967737653,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,20.70634177246321,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.54338829060521,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,24.94137416847097,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
