node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
86,bus stop,-0.22164,-14.9059,17.960900870521737,217.5586486942174,0.0,218.0586486942174,26.941351305782604,1,1,217.5586486942174,241.53909912947827,0.5,26.941351305782604,1,[237]
103,bus stop,1.17836,-9.3059,225.01328468923515,227.54781638808936,0.0,228.04781638808936,16.95218361191064,3,2,227.54781638808936,248.19854425872623,0.5,16.952183611910648,1,"[261, 288]"
117,bus stop,2.57836,-7.9059,230.43323685474277,230.43323685474277,0.0,230.93323685474277,14.066763145257227,5,2,229.47159079814227,249.48106053209486,0.5,15.028409201857716,1,"[189, 252]"
105,bus stop,1.17836,-5.1059,234.70491778064604,235.0299226718213,0.0,235.5299226718213,9.47007732817869,7,2,235.0299226718213,253.18661511454755,0.5,9.470077328178679,1,"[315, 318]"
106,bus stop,1.17836,-3.7059,237.21666965977312,237.47217328444407,0.0,237.97217328444407,7.027826715555932,8,1,237.47217328444407,254.8147821896294,0.5,7.027826715555923,1,[221]
91,bus stop,-0.22164,-3.7059,239.65892027239587,240.0270820089864,0.0,240.5270820089864,4.472917991013588,11,3,237.79062301347963,255.0270820089864,0.5,6.709376986520375,1,"[198, 229, 306]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,6.709376986520375,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,15.028409201857716,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,16.952183611910648,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.941351305782604,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.027826715555923,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,9.470077328178679,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
