node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
11,bus stop,-15.83212,-11.7034,23.720734396662916,208.91889840500562,0.0,209.41889840500562,35.58110159499438,1,1,208.91889840500562,235.77926560333708,0.5,35.58110159499437,1,[142]
6,bus stop,-17.23212,-10.3034,211.80431887165904,211.80431887165904,0.0,212.30431887165904,32.695681128340965,2,1,208.2153612205535,235.31024081370234,0.5,36.28463877944651,1,[220]
12,bus stop,-15.83212,-8.9034,214.68973933831245,214.68973933831245,0.0,215.18973933831245,29.81026066168755,3,1,211.673709918063,237.615806612042,0.5,32.826290081936996,1,[140]
18,bus stop,-14.43212,-8.9034,216.87648632626426,216.87648632626426,0.0,217.37648632626426,27.623513673735744,4,1,213.85392562708847,239.0692837513923,0.5,30.646074372911528,1,[160]
32,bus stop,-10.23212,-6.1034,223.45813908005894,223.45813908005894,0.0,223.95813908005894,21.04186091994106,5,1,222.9683428612371,245.14556190749138,0.5,21.53165713876291,1,[204]
45,bus stop,-6.03212,-0.5034,232.39187401981798,233.56068300595854,0.0,234.06068300595854,10.939316994041462,6,1,233.56068300595854,252.20712200397236,0.5,10.93931699404146,1,[201]
56,bus stop,-4.63212,-1.9034,236.44610347261195,236.44610347261195,0.0,236.94610347261195,8.053896527388048,7,1,235.449505264315,253.46633684287667,0.5,9.050494735685001,1,[156]
61,bus stop,-3.23212,-0.5034,239.33152393926537,240.55893112404337,0.0,241.05893112404337,3.9410688759566312,8,1,238.58839668606504,255.55893112404334,0.5,5.911603313934957,1,[207]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,5.911603313934957,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,9.050494735685001,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.93931699404146,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.53165713876291,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.28463877944651,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.58110159499437,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.826290081936996,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.646074372911528,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
