node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
51,bus stop,-6.03212,17.6966,22.525807307469453,210.71128903879583,0.0,211.21128903879583,33.788710961204174,1,1,210.71128903879583,236.97419269253055,0.5,33.78871096120418,1,[148]
34,bus stop,-10.23212,17.6966,216.27153000265125,216.27153000265125,0.0,216.77153000265125,28.228469997348753,2,1,207.55704347175165,234.87136231450108,0.5,36.94295652824835,1,[165]
49,bus stop,-6.03212,12.0966,225.20526494241028,225.20526494241028,0.0,225.70526494241028,19.29473505758972,4,2,220.07135823019675,243.2142388201312,0.5,24.428641769803242,1,"[144, 186]"
47,bus stop,-6.03212,9.2966,229.0787589183139,229.0787589183139,0.0,229.5787589183139,15.421241081686105,5,1,224.47208374036367,246.14805582690911,0.5,20.027916259636317,1,[219]
46,bus stop,-6.03212,5.0966,234.63899988216932,234.98560363384925,0.0,235.48560363384925,9.514396366150748,6,1,230.2284054507739,249.98560363384925,0.5,14.271594549226108,1,[203]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.271594549226108,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,24.428641769803242,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.027916259636317,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.78871096120418,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.94295652824835,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
