node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
130,bus stop,16.36788,-10.3034,23.30219990319884,209.54670014520173,0.0,210.04670014520173,34.953299854798274,1,1,209.54670014520173,236.19780009680116,0.5,34.95329985479826,1,[223]
110,bus stop,10.76788,-7.5034,217.59006199700823,220.78131663915158,0.0,221.28131663915158,23.718683360848416,2,1,220.78131663915158,243.68754442610106,0.5,23.718683360848416,1,[192]
105,bus stop,9.36788,-7.5034,222.9680636271034,223.12694743813634,0.0,223.62694743813634,21.21416875083071,4,2,222.80887188422156,245.03924792281438,0.5,21.69112811577844,1,"[212, 217]"
83,bus stop,2.36788,-4.7034,232.71035795619454,234.9834634972142,0.0,235.4834634972142,9.516536502785812,5,1,234.9834634972142,253.15564233147612,0.5,9.516536502785808,1,[209]
90,bus stop,3.76788,-1.9034,239.25514442311746,239.25514442311746,0.0,239.75514442311746,5.244855576882543,6,1,236.8710423512256,254.4140282341504,0.5,7.628957648774401,1,[205]
135,transit stop,0.0,0.0,244.84111618896705,245.0,0.15888381103295046,245.0,0.0,4,-2,245.0,260.0,0.0,21.69112811577844,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.516536502785808,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.718683360848416,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.95329985479826,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.628957648774401,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
