node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
22,bus stop,-13.03212,-14.5034,23.491960471304004,209.262059293044,0.0,209.762059293044,35.23794070695601,2,2,209.262059293044,236.008039528696,0.5,35.23794070695601,1,"[171, 189]"
27,bus stop,-11.63212,-14.5034,211.4488062809958,211.4488062809958,0.0,211.9488062809958,33.0511937190042,3,1,210.90037116565458,237.10024744376972,0.5,33.59962883434544,1,[235]
31,bus stop,-10.23212,-14.5034,213.6355532689476,213.6355532689476,0.0,214.1355532689476,30.864446731052396,4,1,212.42258318301256,238.11505545534172,0.5,32.07741681698743,1,[147]
42,bus stop,-6.03212,-13.1034,219.4695155873039,219.4695155873039,0.0,219.9695155873039,25.030484412696097,5,1,218.4304135500344,242.12027570002292,0.5,26.06958644996562,1,[167]
44,bus stop,-6.03212,-6.1034,228.40325052706294,234.1611367374682,0.0,234.6611367374682,10.338863262531788,6,1,228.9917051062023,249.1611367374682,0.5,15.5082948937977,1,[234]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.5082948937977,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,35.23794070695601,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.06958644996562,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.07741681698743,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.59962883434544,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
