node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
23,bus stop,-13.03212,-11.7034,21.1034585672328,212.8448121491508,0.0,213.3448121491508,31.655187850849188,2,2,212.8448121491508,238.3965414327672,0.5,31.6551878508492,1,"[187, 215]"
43,bus stop,-6.03212,-10.3034,221.94556795521095,222.9229791470158,0.0,223.4229791470158,21.57702085298419,3,1,222.9229791470158,245.11531943134386,0.5,21.577020852984194,1,[195]
60,bus stop,-3.23212,-8.9034,227.19466007291908,227.3820853809972,0.0,227.8820853809972,17.11791461900279,4,1,227.3820853809972,248.0880569206648,0.5,17.11791461900279,1,[175]
55,bus stop,-4.63212,-8.9034,229.56883236894902,229.56883236894902,0.0,230.06883236894902,14.931167631050982,5,1,226.36213098162307,247.40808732108204,0.5,18.137869018376936,1,[213]
65,bus stop,-1.83212,-3.3034,237.61219422075553,239.9488575344308,0.0,240.4488575344308,4.5511424655692,6,1,237.6732863016462,254.9488575344308,0.5,6.8267136983538155,1,[151]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.8267136983538155,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.11791461900279,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.577020852984194,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.137869018376936,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,31.6551878508492,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
