node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
80,bus stop,0.96788,19.0966,23.037484310187594,209.94377353471862,0.0,210.44377353471862,34.556226465281384,1,1,209.94377353471862,236.4625156898124,0.5,34.55622646528139,1,[162]
72,bus stop,-0.43212,14.8966,215.77773585307492,217.56710938144082,0.0,218.06710938144082,26.932890618559185,2,1,217.56710938144082,241.54473958762722,0.5,26.93289061855918,1,[172]
67,bus stop,-1.83212,13.4966,220.45252984809423,220.45252984809423,0.0,220.95252984809423,24.04747015190577,3,1,219.88484720114894,243.0898981340993,0.5,24.615152798851064,1,[180]
78,bus stop,0.96788,10.6966,225.72337078140106,225.72337078140106,0.0,226.22337078140106,18.77662921859894,4,1,225.08981934741004,246.55987956494002,0.5,19.41018065258997,1,[194]
71,bus stop,-0.43212,9.2966,228.60879124805447,228.60879124805447,0.0,229.10879124805447,15.891208751945527,5,1,227.6807758259196,248.2871838839464,0.5,16.819224174080404,1,[237]
70,bus stop,-0.43212,6.4966,232.4822852239581,232.7332132666492,0.0,233.2332132666492,11.766786733350813,6,1,232.7332132666492,251.65547551109944,0.5,11.76678673335082,1,[232]
76,bus stop,0.96788,5.0966,235.6186337333026,238.2497715815408,0.0,238.7497715815408,6.250228418459187,7,1,235.12465737231122,253.2497715815408,0.5,9.375342627688775,1,[178]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,9.375342627688775,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.76678673335082,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.819224174080404,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.41018065258997,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.615152798851064,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.93289061855918,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.55622646528139,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
