node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
129,bus stop,14.96788,10.6966,22.16522639676653,211.2521604048502,0.0,211.7521604048502,33.2478395951498,2,2,211.2521604048502,237.33477360323346,0.5,33.2478395951498,1,"[163, 184]"
123,bus stop,13.56788,12.0966,214.13758087150362,214.13758087150362,0.0,214.63758087150362,30.362419128496384,3,1,211.64941488269088,237.5996099217939,0.5,32.85058511730913,1,[227]
108,bus stop,9.36788,13.4966,219.97154318985991,219.97154318985991,0.0,220.47154318985991,24.528456810140085,4,1,214.80885209719358,239.70590139812904,0.5,29.69114790280642,1,[202]
94,bus stop,5.16788,10.6966,226.5531959436546,226.5531959436546,0.0,227.0531959436546,17.9468040563454,5,1,223.03089364493027,245.1872624299535,0.5,21.46910635506973,1,[161]
86,bus stop,2.36788,6.4966,233.13484869744929,236.16907176246954,0.0,236.66907176246954,8.330928237530458,7,2,232.00360764370433,251.16907176246954,0.5,12.496392356295681,1,"[150, 170]"
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,12.496392356295681,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.46910635506973,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.85058511730913,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.69114790280642,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.2478395951498,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
