node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
81,bus stop,2.36788,-18.7034,22.714087756959575,210.42886836456063,0.0,210.92886836456063,34.07113163543937,1,1,210.42886836456063,236.78591224304043,0.5,34.071131635439365,1,[166]
98,bus stop,6.56788,-18.7034,215.98910932841605,215.98910932841605,0.0,216.48910932841605,28.51089067158395,2,1,208.67516945529297,235.61677963686196,0.5,35.82483054470704,1,[197]
99,bus stop,6.56788,-17.3034,218.17585631636786,218.17585631636786,0.0,218.67585631636786,26.324143683632144,3,1,211.05187385983655,237.20124923989104,0.5,33.44812614016345,1,[159]
93,bus stop,5.16788,-14.5034,222.44753724227112,225.94986763568429,0.0,226.44986763568429,18.550132364315715,4,1,216.6748014535264,240.94986763568429,0.5,27.825198546473572,1,[176]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.825198546473572,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.44812614016345,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.071131635439365,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.82483054470704,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
