node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
88,bus stop,3.76788,-18.7034,22.986931705991456,210.0196024410128,0.0,210.5196024410128,34.48039755898719,1,1,210.0196024410128,236.51306829400855,0.5,34.480397558987185,1,[169]
68,bus stop,-0.43212,-10.3034,221.83464521872259,225.86302865256587,0.0,226.36302865256587,18.636971347434127,2,1,225.86302865256587,247.07535243504392,0.5,18.636971347434127,1,[149]
64,bus stop,-1.83212,-10.3034,228.04977564051768,228.04977564051768,0.0,228.54977564051768,16.45022435948232,3,1,225.58730706596418,246.8915380439761,0.5,18.91269293403583,1,[225]
75,bus stop,0.96788,-4.7034,236.0931374923242,236.0931374923242,0.0,236.5931374923242,8.406862507675811,5,2,235.82176968451387,253.71451312300925,0.5,8.678230315486127,1,"[164, 182]"
69,bus stop,-0.43212,-3.3034,238.9785579589776,240.48609268184043,0.0,240.98609268184043,4.013907318159568,6,1,238.47913902276065,255.48609268184043,0.5,6.020860977239338,1,[206]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.020860977239338,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,8.678230315486127,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.480397558987185,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.636971347434127,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.91269293403583,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
