node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
133,bus stop,17.76788,5.0966,22.27035648863604,211.09446526704593,0.0,211.59446526704593,33.40553473295407,1,1,211.09446526704593,237.22964351136397,0.5,33.40553473295406,1,[216]
134,bus stop,17.76788,6.4966,213.28121225499774,213.28121225499774,0.0,213.78121225499774,31.21878774500226,2,1,210.31023928527293,236.70682619018194,0.5,34.18976071472707,1,[143]
128,bus stop,14.96788,6.4966,217.15470623090135,217.15470623090135,0.0,217.65470623090135,27.345293769098646,3,1,215.01151477100112,239.84100984733408,0.5,29.48848522899889,1,[228]
121,bus stop,13.56788,6.4966,219.34145321885316,226.3758503433753,0.0,226.8758503433753,18.124149656624695,4,1,217.31377551506296,241.3758503433753,0.5,27.186224484937057,1,[196]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.186224484937057,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.48848522899889,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.18976071472707,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.40553473295406,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
