node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
8,bus stop,-17.23212,7.8966,22.837674396291643,210.24348840556254,0.0,210.74348840556254,34.256511594437455,1,1,210.24348840556254,236.66232560370835,0.5,34.25651159443746,1,[221]
25,bus stop,-13.03212,9.2966,216.07745072391884,216.07745072391884,0.0,216.57745072391884,28.422549276081156,2,1,215.5694923316674,240.21299488777825,0.5,28.930507668332623,1,[214]
29,bus stop,-11.63212,9.2966,218.26419771187065,218.26419771187065,0.0,218.76419771187065,26.23580228812935,4,2,217.58909391183042,241.5593959412203,0.5,26.91090608816958,1,"[193, 200]"
33,bus stop,-10.23212,9.2966,220.45094469982246,227.84370351513675,0.0,228.34370351513675,16.656296484863248,5,1,219.51555527270511,242.84370351513675,0.5,24.98444472729488,1,[198]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.98444472729488,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.930507668332623,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,26.91090608816958,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.25651159443746,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
