node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
165,bus stop,12.87485,2.68853,15.846463397596056,221.84055152585756,0.0,222.34055152585756,22.659448474142437,1,1,220.7303049036059,243.65353660240393,0.5,23.769695096394084,1,[189]
164,bus stop,12.87485,1.88853,223.30440694754432,223.30440694754432,0.0,223.80440694754432,22.30583967470733,2,1,220.98321486623846,243.82214324415898,0.5,23.51678513376154,1,[270]
168,bus stop,13.87485,1.28853,225.20945559690463,225.20945559690463,0.0,225.70945559690463,19.290544403095367,3,1,219.31707258201305,242.71138172134204,0.5,25.18292741798696,1,[271]
169,bus stop,14.67485,0.88853,226.7870787185913,226.7870787185913,0.0,227.2870787185913,18.823167903660362,4,1,217.93061807788692,241.7870787185913,0.5,26.569381922113077,1,[253]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.769695096394084,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.18292741798696,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.51678513376154,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.569381922113077,1,Int64[]
173,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
