node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
147,bus stop,8.07485,3.08853,10.416094333727502,228.87585849940874,0.0,229.37585849940874,15.624141500591264,1,1,228.87585849940874,249.0839056662725,0.5,15.624141500591254,1,[243]
137,bus stop,7.27485,2.28853,230.73895590892496,230.73895590892496,0.0,231.23895590892496,13.761044091075036,2,1,230.7174874187547,250.31165827916982,0.5,13.782512581245287,1,[183]
128,bus stop,5.67485,1.68853,233.297751992134,233.79988365725086,0.0,234.29988365725086,10.70011634274914,3,1,233.79988365725086,252.3665891048339,0.5,10.700116342749128,1,[266]
117,bus stop,4.27485,-0.31147,237.24122235983728,239.33592530875555,0.0,239.83592530875555,5.164074691244451,4,1,236.75388796313334,254.33592530875555,0.5,7.746112036866657,1,[236]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.746112036866657,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.700116342749128,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.782512581245287,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.624141500591254,1,Int64[]
173,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
