node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
42,bus stop,-6.72515,-12.11147,16.69078495284133,219.463822570738,0.0,219.963822570738,25.03617742926201,1,1,219.463822570738,242.80921504715866,0.5,25.036177429261997,1,[175]
36,bus stop,-7.12515,-12.91147,221.04144569242465,221.04144569242465,0.0,221.54144569242465,23.458554307575355,2,1,217.84880675648802,241.73253783765867,0.5,26.65119324351199,1,[208]
53,bus stop,-5.32515,-10.91147,224.78328281220143,224.9994005987859,0.0,225.4994005987859,19.50059940121409,3,1,222.55742757736357,244.87161838490906,0.5,21.94257242263643,1,[241]
32,bus stop,-7.72515,-9.31147,228.97463074381145,228.97463074381145,0.0,229.47463074381145,15.525369256188554,4,1,222.6346648395793,244.92310989305287,0.5,21.865335160420692,1,[177]
55,bus stop,-5.32515,-8.31147,232.60716086429338,232.60716086429338,0.0,233.10716086429338,12.1089569222911,5,1,226.66074129644008,247.60716086429338,0.5,17.83925870355993,1,[262]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.94257242263643,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.865335160420692,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.036177429261997,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.83925870355993,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.65119324351199,1,Int64[]
173,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
