node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
131,bus stop,5.87485,12.48853,16.628131755833543,219.5578023662497,0.0,220.0578023662497,24.94219763375031,1,1,219.5578023662497,242.87186824416645,0.5,24.942197633750315,1,[182]
129,bus stop,5.67485,12.68853,220.39857671862876,220.39857671862876,0.0,220.89857671862876,24.10142328137124,2,1,219.37999159130956,242.7533277275397,0.5,25.12000840869044,1,[205]
124,bus stop,4.67485,10.68853,223.59263452284537,223.59263452284537,0.0,224.09263452284537,20.907365477154627,3,1,223.41660875831317,245.44440583887547,0.5,21.083391241686815,1,[247]
110,bus stop,3.67485,11.28853,225.49768317220568,225.49768317220568,0.0,225.99768317220568,19.002316827794317,4,1,223.04525968199553,245.19683978799702,0.5,21.454740318004465,1,[211]
89,bus stop,-1.12515,4.48853,236.02594921880078,238.924814938964,0.0,239.424814938964,5.575185061035995,5,1,236.137222408446,253.924814938964,0.5,8.362777591553996,1,[261]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.362777591553996,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.454740318004465,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.083391241686815,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.12000840869044,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.942197633750315,1,Int64[]
173,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
