node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
86,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6740408404482,0.0,0.0,1,Int64[]
49,bus stop,-0.17494,17.2835,20.824560639170443,213.26315904124434,0.0,213.76315904124434,31.236840958755664,1,1,213.26315904124434,238.67543936082956,0.5,31.236840958755664,1,[110]
51,bus stop,1.42506,14.0835,218.0736515279909,218.91792505426974,0.0,219.41792505426974,25.582074945730255,2,1,218.91792505426974,242.44528336951316,0.5,25.58207494573025,1,[98]
59,bus stop,6.02506,8.8835,227.782529853166,227.782529853166,0.0,228.282529853166,16.71747014683399,3,1,225.1012751745873,246.5675167830582,0.5,19.3987248254127,1,[103]
57,bus stop,5.82506,8.2835,229.04452447007407,232.29929681715433,0.0,232.79929681715433,12.200703182845672,4,1,226.19894522573148,247.29929681715433,0.5,18.301054774268522,1,[112]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.301054774268522,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.3987248254127,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.58207494573025,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.236840958755664,1,Int64[]
86,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6740408404482,0.0,0.0,1,Int64[]
