node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
86,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6740408404482,0.0,0.0,1,Int64[]
81,bus stop,14.62506,4.0835,18.294511345808427,217.05823298128735,0.0,217.55823298128735,27.441767018712653,1,1,217.05823298128735,241.20548865419158,0.5,27.44176701871264,1,[127]
79,bus stop,14.02506,4.8835,218.7630522583958,218.7630522583958,0.0,219.2630522583958,25.73694774160421,2,1,217.66092373490594,241.6072824899373,0.5,26.839076265094075,1,[128]
73,bus stop,9.02506,8.0835,226.41525567027813,226.41525567027813,0.0,226.91525567027813,18.08474432972187,3,1,222.6038214747045,244.90254764980298,0.5,21.89617852529552,1,[121]
70,bus stop,8.02506,7.8835,228.14393507114386,228.14393507114386,0.0,228.64393507114386,16.356064928856142,4,1,224.16958554220207,245.94639036146805,0.5,20.330414457797914,1,[129]
63,bus stop,6.82506,7.2835,230.2603697536738,230.2603697536738,0.0,230.7603697536738,14.239630246326186,5,1,226.46110166732828,247.47406777821885,0.5,18.038898332671728,1,[88]
64,bus stop,7.22506,4.8835,233.6918215755043,233.99317012501993,0.0,234.49317012501993,10.50682987498007,6,1,228.73975518752988,248.99317012501993,0.5,15.760244812470113,1,[93]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.760244812470113,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.038898332671728,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.330414457797914,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.44176701871264,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.89617852529552,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.839076265094075,1,Int64[]
86,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6740408404482,0.0,0.0,1,Int64[]
