node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
127,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
52,bus stop,-2.6411,9.65877,12.06428125352583,226.40357811971126,0.0,226.90357811971126,18.096421880288744,2,2,226.40357811971126,247.43571874647418,0.5,18.096421880288744,1,"[236, 257]"
51,bus stop,-2.6411,8.25877,228.59032510766306,228.8298880132573,0.0,229.3298880132573,15.670111986742711,3,1,228.8298880132573,249.05325867550485,0.5,15.670111986742711,1,[274]
61,bus stop,-1.2411,8.25877,231.0166350012091,231.0166350012091,0.0,231.5166350012091,13.483364998790904,4,1,229.4069213409227,249.43794756061516,0.5,15.093078659077285,1,[160]
68,bus stop,0.1589,5.45877,235.28831592711236,235.28831592711236,0.0,235.78831592711236,9.211684072887635,5,1,234.63057428311959,252.92038285541307,0.5,9.869425716880414,1,[226]
78,bus stop,1.5589,1.25877,241.12227824546866,242.08594647744013,0.0,242.58594647744013,2.4140535225598683,6,1,240.8789197161602,257.08594647744013,0.5,3.6210802838398037,1,[165]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.6210802838398037,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.670111986742711,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,18.096421880288744,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.093078659077285,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.869425716880414,1,Int64[]
127,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
