node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
127,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
72,bus stop,1.5589,-9.94123,12.123752410500005,226.31437138425,0.0,226.81437138425,18.185628615750005,1,1,226.31437138425,247.3762475895,0.5,18.18562861575001,1,[163]
73,bus stop,1.5589,-8.54123,228.5011183722018,228.80904998534191,0.0,229.30904998534191,15.690950014658085,5,4,228.80904998534191,249.03936665689463,0.5,15.690950014658075,1,"[232, 237, 250, 262]"
84,bus stop,2.9589,-8.54123,230.99579697329372,230.99579697329372,0.0,231.49579697329372,13.504203026706278,7,2,228.16404015636192,248.6093601042413,0.5,16.335959843638072,1,"[154, 200]"
95,bus stop,4.3589,-7.14123,233.88121743994714,234.41996211452874,0.0,234.91996211452874,10.080037885471256,8,1,229.37994317179312,249.41996211452874,0.5,15.120056828206895,1,[243]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,15.120056828206895,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,16.335959843638072,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,15.690950014658075,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.18562861575001,1,Int64[]
127,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
