node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
127,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
103,bus stop,5.7589,-4.34123,8.689011546051077,231.46648268092338,0.0,231.96648268092338,13.033517319076623,4,4,231.46648268092338,250.81098845394894,0.5,13.033517319076616,1,"[143, 181, 182, 210]"
96,bus stop,4.3589,-4.34123,233.65322966887518,233.65322966887518,0.0,234.15322966887518,10.846770331124816,6,2,233.38204769555418,252.0880317970361,0.5,11.117952304445833,1,"[139, 172]"
86,bus stop,2.9589,-4.34123,235.839976656827,235.839976656827,0.0,236.339976656827,8.660023343173009,7,1,235.0053608553387,253.1702405702258,0.5,9.494639144661313,1,[205]
76,bus stop,1.5589,-2.94123,238.7253971234804,240.48938063669567,0.0,240.98938063669567,4.010619363304329,8,1,238.4840709550435,255.48938063669567,0.5,6.015929044956501,1,[169]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,6.015929044956501,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,9.494639144661313,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,13.033517319076616,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,11.117952304445833,1,Int64[]
127,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
