node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
127,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
7,bus stop,-8.2411,-4.34123,11.222424769790235,227.66636284531464,0.0,228.16636284531464,16.833637154685363,2,2,227.66636284531464,248.27757523020978,0.5,16.833637154685352,1,"[222, 263]"
16,bus stop,-6.8411,-1.54123,231.9380437712179,231.9380437712179,0.0,232.4380437712179,12.561956228782094,3,1,231.82669346447557,251.05112897631705,0.5,12.673306535524429,1,[245]
26,bus stop,-5.4411,-0.14123,234.82346423787132,234.82346423787132,0.0,235.32346423787132,9.67653576212868,7,4,234.66337484671007,252.9422498978067,0.5,9.83662515328993,1,"[177, 235, 254, 275]"
25,bus stop,-5.4411,-1.54123,237.01021122582313,237.01021122582313,0.0,237.51021122582313,7.489788774176873,9,2,234.27981143241564,252.68654095494375,0.5,10.220188567584366,1,"[175, 244]"
36,bus stop,-4.0411,-1.54123,239.19695821377493,239.2891212309998,0.0,239.7891212309998,5.210878769000203,12,3,236.6836818464997,254.2891212309998,0.5,7.816318153500297,1,"[145, 188, 240]"
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,7.816318153500297,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,12.673306535524429,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,9.83662515328993,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,16.833637154685352,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.220188567584366,1,Int64[]
127,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
