node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
127,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
102,bus stop,4.3589,8.25877,11.251186039182079,227.6232209412269,0.0,228.1232209412269,16.87677905877311,1,1,227.6232209412269,248.24881396081793,0.5,16.876779058773117,1,[225]
93,bus stop,2.9589,8.25877,229.8099679291787,229.8099679291787,0.0,230.3099679291787,14.690032070821303,3,2,228.6455059859343,248.9303373239562,0.5,15.854494014065704,1,"[247, 266]"
91,bus stop,2.9589,5.45877,233.6834619050823,233.6834619050823,0.0,234.1834619050823,10.81653809491769,7,4,233.27868599602547,252.0191239973503,0.5,11.221314003974523,1,"[134, 179, 180, 265]"
90,bus stop,2.9589,4.05877,235.87020889303412,235.87020889303412,0.0,236.37020889303412,8.629791106965882,8,1,235.422617629411,253.44841175294067,0.5,9.07738237058899,1,[203]
79,bus stop,1.5589,4.05877,238.05695588098592,238.05695588098592,0.0,238.55695588098592,6.4430441190140755,10,2,236.64244318815176,254.2616287921012,0.5,7.857556811848232,1,"[207, 267]"
66,bus stop,0.1589,2.65877,240.94237634763934,241.2909469212983,0.0,241.7909469212983,3.209053078701686,11,1,239.68642038194747,256.2909469212983,0.5,4.813579618052539,1,[239]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,4.813579618052539,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,11.221314003974523,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,7.857556811848232,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.07738237058899,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,15.854494014065704,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.876779058773117,1,Int64[]
127,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
