node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
127,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
115,bus stop,7.1589,1.25877,8.757499005250903,231.36375149212364,0.0,231.86375149212364,13.13624850787636,2,2,231.36375149212364,250.7425009947491,0.5,13.136248507876354,1,"[151, 209]"
106,bus stop,5.7589,-0.14123,234.24917195877705,234.24917195877705,0.0,234.74917195877705,10.250828041222945,3,1,234.0892202051762,252.55948013678415,0.5,10.410779794823801,1,[231]
97,bus stop,4.3589,-1.54123,237.13459242543047,237.13459242543047,0.0,237.63459242543047,7.365407574569531,6,3,236.14454156708206,253.9296943780547,0.5,8.355458432917956,1,"[194, 199, 223]"
87,bus stop,2.9589,-1.54123,239.32133941338228,239.32133941338228,0.0,239.82133941338228,5.178660586617724,7,1,238.4706555358296,255.4804370238864,0.5,6.029344464170404,1,[216]
77,bus stop,1.5589,-1.54123,241.50808640133408,241.8588451164803,0.0,242.3588451164803,2.641154883519704,8,1,240.53826767472043,256.85884511648027,0.5,3.9617323252795673,1,[156]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,3.9617323252795673,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,13.136248507876354,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.029344464170404,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,8.355458432917956,1,Int64[]
125,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.410779794823801,1,Int64[]
127,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
