node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
184,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
175,bus stop,3.87468,2.54064,5.582357782250965,236.12646332662356,0.0,236.62646332662356,8.373536673376435,1,1,236.12646332662356,253.91764221774903,0.5,8.373536673376448,1,[222]
171,bus stop,3.67468,1.14064,238.33033508851886,238.33033508851886,0.0,238.83033508851886,6.169664911481135,2,1,237.54643393634626,254.86428929089752,0.5,6.953566063653724,1,[197]
157,bus stop,2.87468,1.34064,239.82385451637853,239.82385451637853,0.0,240.32385451637853,4.676145483621468,3,1,238.76760755646268,255.67840503764177,0.5,5.73239244353732,1,[283]
128,bus stop,1.47468,0.74064,242.15898056598428,242.5117821601883,0.0,243.0117821601883,1.9882178398117105,4,1,241.51767324028245,257.5117821601883,0.5,2.9823267597175516,1,[225]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,2.9823267597175516,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.373536673376448,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.73239244353732,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.953566063653724,1,Int64[]
184,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
