node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
77,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.0012771905251,0.0,0.0,1,Int64[]
60,bus stop,14.63658,18.91885,28.81892350336368,201.2716147449545,0.0,201.7716147449545,43.22838525504551,1,1,201.2716147449545,230.6810764966363,0.5,43.228385255045524,1,[91]
57,bus stop,13.23658,16.11885,205.54329567085776,206.80619645354943,0.0,207.30619645354943,37.69380354645057,2,1,206.80619645354943,234.3707976356996,0.5,37.69380354645058,1,[92]
50,bus stop,7.63658,17.51885,214.2608324485672,214.2608324485672,0.0,214.7608324485672,30.239167551432814,3,1,209.96218349553487,236.47478899702327,0.5,34.53781650446511,1,[107]
46,bus stop,4.83658,14.71885,219.53167338187401,219.53167338187401,0.0,220.03167338187401,24.968326618125985,4,1,216.50036897334422,240.83357931556282,0.5,27.999631026655777,1,[95]
39,bus stop,0.63658,9.11885,228.46540832163305,228.46540832163305,0.0,228.96540832163305,16.03459167836695,5,1,227.98004353313283,248.48669568875522,0.5,16.519956466867182,1,[122]
42,bus stop,2.03658,6.31885,232.73708924753632,236.50127719052514,0.0,237.00127719052514,7.998722809474856,6,1,232.50191578578773,251.50127719052514,0.5,11.998084214212271,1,[104]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.998084214212271,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.519956466867182,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.53781650446511,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.999631026655777,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,37.69380354645058,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.228385255045524,1,Int64[]
77,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.0012771905251,0.0,0.0,1,Int64[]
